Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,172.5187993155099,172.70465902345464,166.65892679037154,168.11656188964844,8301100,0.0,0.0
2021-11-09 00:00:00-05:00,167.52958837263117,170.15135812337743,167.23610289659308,170.04376220703125,4343000,0.0,0.0
2021-11-10 00:00:00-05:00,167.51000023584956,168.42958099337181,163.90995591318946,164.60452270507812,8185200,0.0,0.0
2021-11-11 00:00:00-05:00,165.91545855389012,165.91545855389012,163.00998038935626,163.34259033203125,4994900,0.0,0.0
2021-11-12 00:00:00-05:00,163.86105035409523,165.99368253091762,163.76321689043021,165.41650390625,5126300,0.0,0.0
2021-11-15 00:00:00-05:00,166.01325693338688,166.65892198645201,164.85889965120182,165.18173217773438,3856700,0.0,0.0
2021-11-16 00:00:00-05:00,165.5730487545079,170.21985514495938,165.5730487545079,168.0970001220703,4401000,0.0,0.0
2021-11-17 00:00:00-05:00,167.87198375744663,168.98721657921658,166.5513066326153,168.00894165039062,3940200,0.0,0.0
2021-11-18 00:00:00-05:00,168.58611611562173,169.6915715346486,166.6589133592093,167.62741088867188,4044200,0.0,0.0
2021-11-19 00:00:00-05:00,168.41004781526573,173.35033991847178,166.825246974029,171.08074951171875,6145600,0.0,0.0
2021-11-22 00:00:00-05:00,171.17854954221463,173.88837538038598,170.44484331698092,170.4546356201172,5906400,0.0,0.0
2021-11-23 00:00:00-05:00,169.2904906303149,169.66222497732974,166.70784524426634,168.4100341796875,5302100,0.0,0.0
2021-11-24 00:00:00-05:00,164.8295613575181,168.6839523474417,164.02736868641384,168.2926483154297,4637600,0.0,0.0
2021-11-26 00:00:00-05:00,164.4088906665233,165.99369135658117,163.9001834975413,164.36976623535156,4751100,0.0,0.0
2021-11-29 00:00:00-05:00,166.14044099864793,167.4317562050351,165.55347004201369,166.1795654296875,5448700,0.0,0.0
2021-11-30 00:00:00-05:00,165.12304247496735,167.8230912212698,163.89042126075947,165.5632781982422,11033700,0.0,0.0
2021-12-01 00:00:00-05:00,167.17742022173687,169.6035381301674,163.05887575421818,163.0784454345703,6618200,0.0,0.0
2021-12-02 00:00:00-05:00,163.64583828335572,166.84480166368814,163.37192248176126,166.30674743652344,4398900,0.0,0.0
2021-12-03 00:00:00-05:00,167.2132532627203,168.6343133104704,163.43032466042104,166.84085083007812,4878500,0.305,0.0
2021-12-06 00:00:00-05:00,167.41907653609053,167.79149394449513,164.70438033328261,165.53741455078125,5636900,0.0,0.0
2021-12-07 00:00:00-05:00,167.69350474192976,169.88878479832604,166.9976744934698,167.86990356445312,5898700,0.0,0.0
2021-12-08 00:00:00-05:00,167.8013110340856,168.35992226627943,166.44886022858137,166.85067749023438,5614400,0.0,0.0
2021-12-09 00:00:00-05:00,165.9098336531367,167.75230107439364,164.63580230434923,164.7436065673828,5171600,0.0,0.0
2021-12-10 00:00:00-05:00,165.13561670924975,166.84088009317338,163.9889795034487,165.68443298339844,4791100,0.0,0.0
2021-12-13 00:00:00-05:00,165.4394254173713,166.00784654798238,161.96030407617897,163.50875854492188,5972300,0.0,0.0
2021-12-14 00:00:00-05:00,162.96973271075797,163.74396740077685,160.93127658345014,162.09750366210938,4872200,0.0,0.0
2021-12-15 00:00:00-05:00,161.7054839475485,162.3621044212047,158.58898543490082,160.62744140625,7144600,0.0,0.0
2021-12-16 00:00:00-05:00,159.45140344903754,162.62671649610508,159.28479959451676,159.47100830078125,7138100,0.0,0.0
2021-12-17 00:00:00-05:00,158.40278150382608,159.60821823335704,157.3443437824864,158.13816833496094,7705100,0.0,0.0
2021-12-20 00:00:00-05:00,156.15849058291755,156.41330879221837,152.3657667850474,153.84561157226562,8411900,0.0,0.0
2021-12-21 00:00:00-05:00,163.36173233710002,167.77188162469966,161.42127083770964,163.3029327392578,13862900,0.0,0.0
2021-12-22 00:00:00-05:00,163.90078175921906,165.62563506038768,160.81366775455518,162.13671875,5811300,0.0,0.0
2021-12-23 00:00:00-05:00,162.93055802572064,163.8223920375879,162.13673333867612,162.3621368408203,3876900,0.0,0.0
2021-12-27 00:00:00-05:00,163.19514539104665,164.34178253006496,162.17590240917193,164.23397827148438,3769300,0.0,0.0
2021-12-28 00:00:00-05:00,164.4495881694255,164.8906001567322,162.9795382423224,163.09713745117188,2658600,0.0,0.0
2021-12-29 00:00:00-05:00,163.734155250613,166.40964172149668,163.2735384464894,165.41000366210938,3830900,0.0,0.0
2021-12-30 00:00:00-05:00,164.94940199894546,166.72325987572222,163.86156443996614,164.14578247070312,2666800,0.0,0.0
2021-12-31 00:00:00-05:00,164.21436152310116,164.37117042497204,162.89132566813055,163.34213256835938,2752000,0.0,0.0
2022-01-03 00:00:00-05:00,164.18497588583435,164.55739332137233,160.04923420549144,161.382080078125,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,162.56793739684267,163.84196879256936,161.70550326079928,163.0677490234375,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,163.165737505355,163.67534401692387,158.86339223280675,159.01039123535156,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,158.8535770304154,159.93161952684736,155.8840776451126,157.8245391845703,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,157.55996027718683,157.92256781850418,153.72802642563605,153.83583068847656,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,147.51462272351947,148.30844733733386,145.80935932612857,147.43621826171875,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,147.47539477331978,147.82820733072018,144.65290926823684,147.2989959716797,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,149.09247871600846,150.39592486945807,147.73023295406253,149.17088317871094,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,150.14108516823705,150.5331074257197,146.0445535178539,146.60316467285156,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,145.42714231031823,145.8681543091079,143.9178975923417,145.22132873535156,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,145.103737288967,145.85836716540163,143.3788839540959,144.01589965820312,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,144.80971346089467,146.12296943384672,142.12443181852743,142.21263122558594,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,142.55562821271988,144.43729006139336,139.6547235163572,139.880126953125,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,141.43840461121357,143.4376658443426,139.99775454967565,140.0957489013672,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,137.99849389548325,143.38867733121072,136.77345220554517,143.08486938476562,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,142.07542948657436,145.00573445333626,139.6645409753682,142.5752410888672,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,144.82929393750626,145.9955357482818,139.88012366812066,141.11497497558594,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,142.09503179256117,144.40791095011235,140.71318126766755,141.75201416015625,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,141.24239039377832,143.11425753253195,137.80247899209235,142.9966583251953,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,143.34946261197922,145.22131468836992,142.32042474492587,145.113525390625,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,146.51496991994645,146.69136872581868,143.868883153019,145.26052856445312,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,145.3879406008543,146.47577812134685,144.58430614692247,145.74075317382812,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,144.45691177021087,145.495759696782,142.07543787534686,142.4086456298828,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,142.46744043432665,143.5552780290782,140.77198696013394,142.48704528808594,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,142.39882855607678,143.20244801299359,141.3403908936507,142.2420196533203,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,141.8500161081169,142.59483598476012,139.4587326171565,140.66416931152344,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,143.19266163572289,144.41770322286234,142.76144460439045,143.33966064453125,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,141.0855918357902,144.59409767600022,140.97778758120583,141.9284210205078,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,141.86959618989874,142.16360913148262,136.773426700883,137.38104248046875,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,137.28306406186508,140.35057302263266,136.99884603551885,138.76290893554688,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,141.34038730091632,143.39846297345053,141.22278810389824,142.67323303222656,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,142.1244286358391,144.01588566408066,141.72261140718686,143.56507873535156,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,142.63402715899326,143.9766828288404,139.79193682455954,139.94874572753906,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,140.5073610683608,141.06598719407245,138.97851160406438,140.0957489013672,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,138.7629085628325,138.81191321766966,133.44133502900618,135.43080139160156,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,136.87145752530066,138.15529878620387,133.7843435843371,134.09796142578125,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,130.34440089646083,134.67614535732272,128.31572522332866,134.43113708496094,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,135.37200496956763,136.4402376811709,133.47073796851436,136.02862548828125,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,134.32337426833297,135.61702552330382,132.34370263002432,133.8235626220703,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,133.99016738118252,134.01956718679494,128.5313741759242,129.58001708984375,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,130.32479980352417,133.88232480606396,130.11900122311528,132.97088623046875,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,134.0097555662314,134.0685551701419,130.78543771334208,131.29505920410156,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,130.16051558756993,131.25083524446512,128.3826103335881,128.85409545898438,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,128.67731328093387,128.70678016888525,121.96841033952947,122.23362731933594,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,123.01942736694573,123.24535264437367,118.65815597918964,119.06088256835938,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,125.12149578495125,127.35124442313207,124.3847936035874,124.6991195678711,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,121.82106159729804,124.35531873718989,121.80141950446891,123.79542541503906,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,124.75805675948625,125.60280916602785,120.33784381581965,120.4557113647461,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,119.37522216595315,120.27890839086263,114.67997472118186,115.48543548583984,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,117.71517536419776,118.28489348286037,115.66223567007712,117.2829818725586,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,120.67181460479836,123.87401548620349,119.76812840326284,122.97032928466797,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,122.72476340364463,125.15097045898438,121.50674373184938,125.15097045898438,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,124.6008853920929,129.1291559103964,124.45354346730376,128.91305541992188,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,127.42000783046184,129.9640823798708,126.33950532503057,127.88167572021484,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,134.84596707540743,136.5354719562275,130.63203716165785,130.73025512695312,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,130.2882280776319,132.9992865475833,128.8737575756596,130.641845703125,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,131.378547469124,131.81074845330957,128.87375721131633,129.7381591796875,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,130.69096803676072,131.49642128257372,129.3747304227224,131.32943725585938,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,131.38836801570412,132.46887050287225,129.82656304736048,132.4197540283203,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,135.40586772702446,137.27217393550097,134.52181611123743,136.67298889160156,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,136.5158191683163,137.38022117682394,135.12099819256156,136.0836181640625,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,135.38622010904584,136.2506221490859,132.11526055834287,132.1741943359375,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,132.06613714824456,132.88142266807657,130.3962819216611,131.1526336669922,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,130.69096301675796,132.81266878335597,130.5043294092919,131.9580841064453,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,131.66340889875966,132.29206083515868,129.6792351237704,129.9542694091797,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,127.74415193381884,127.98971930970538,124.0901081815679,126.08411407470703,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,125.17060660073169,127.67538940762097,124.83663106334004,127.0860366821289,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,127.14497426074398,127.62627675272923,125.61262865094547,125.87783813476562,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,122.88191325938988,124.62053447545878,122.11574424652761,122.76404571533203,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,122.98014965491718,125.82874045850637,122.13539720809342,122.82299041748047,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,122.82298065755128,125.59298038112523,122.82298065755128,125.22953796386719,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,126.79135868399462,131.99739043507273,126.60472506641298,131.0937042236328,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,129.65959280839607,131.02494701192438,127.99955471447237,129.29615783691406,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,130.73026181222153,135.04242490002562,130.42576062421924,134.62005615234375,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,135.51390741392987,136.19166078180197,133.25468455629328,133.46095275878906,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,136.09345217769456,136.6729876279084,132.68497556430978,133.05824279785156,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,131.94828037213918,132.53763315351014,126.42792988226614,126.78154754638672,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,125.53405268543638,126.6538393835911,122.6363529888147,125.67156982421875,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,124.69912697787703,125.32777894380084,118.34384874405733,118.38313293457031,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,118.94301299209829,121.80142090238924,118.94301299209829,119.0903549194336,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,120.98614480840489,125.70104188507933,120.42625143628551,124.79735565185547,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,123.98206763071393,126.17252459818386,122.0469953583668,122.489013671875,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,122.22379724265781,123.94276891066441,120.62270061548405,123.84454345703125,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,122.80333901077678,123.53022389229149,118.0884495456494,120.681640625,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,120.36731222822552,123.96241490435119,117.9509300210311,123.82489776611328,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,121.90946667502709,122.5381185474039,114.45403736906754,116.52662658691406,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,111.72334265785796,113.8450485996245,108.69795797314535,112.46004486083984,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,110.96699385786822,112.401106522191,108.62918749902089,109.23819732666016,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,111.02593377388634,111.42866791462795,106.42891165979438,107.54869842529297,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,108.7372389818369,109.17926478716987,105.68238000329899,106.00653076171875,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,103.31511071774892,107.93177456707227,103.13830190044044,105.98688507080078,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,108.3050378497056,111.10450444349286,106.74322543793697,111.00627899169922,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,110.97681335536781,111.42865643400434,109.58198494535227,110.60354614257812,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,113.45213005912287,115.02375979921278,111.06521481525698,113.84503936767578,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,110.50532529911209,111.35007771870617,106.85128134349527,107.43082427978516,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,107.01825586904951,107.17542258158959,104.39559818003805,104.55276489257812,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,106.74323233848662,107.74515149626812,103.20706338646468,106.08511352539062,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,105.56450498604995,106.8218087543986,103.94375880267614,106.70393371582031,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,105.2108941197355,106.07528864244516,102.87309524374129,105.38770294189453,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,101.62560721494039,106.9593311959376,101.62560721494039,106.28156280517578,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,108.04964807780334,111.48759142573344,108.04964807780334,110.9375228881836,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,112.19483489713353,113.95309838020997,111.9885591804538,113.9334487915039,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,115.41666685389764,117.66606491996181,112.42074186557336,116.74272918701172,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,117.70534835007766,118.609034432882,115.5247090024386,116.57573699951172,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,117.3910404230008,121.38887734172233,117.14547302628787,121.22189331054688,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,118.37116764104783,120.66552783943625,118.16438087603744,119.09984588623047,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,119.64144661007222,120.27165609819652,117.60311115351931,118.39087677001953,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,116.84487919372081,120.10424421082216,116.64793405643007,119.80883026123047,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,119.05060949483952,121.92594082113685,118.60748858030709,120.52766418457031,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,119.49372309201237,120.16332151962577,116.77594035491231,116.7857894897461,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,115.29889105340641,115.29889105340641,112.51218678024729,112.9749984741211,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,108.70138744446167,110.30645098243475,107.56897724319839,108.75062561035156,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,108.68169206142498,110.1784375809068,108.32719831763131,109.02633666992188,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,110.44431589259023,112.96515371190196,109.50884333333457,111.7047348022461,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,107.83484716068187,108.21888079920907,104.10282121335041,105.48140716552734,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,104.52624451319053,106.88953365798523,104.2308305528328,105.69803619384766,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,106.80091169424396,108.14010869144428,106.38733813964402,107.01754760742188,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,103.78770901487366,105.26476367586515,103.00979265856218,103.31504821777344,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,103.4036856868479,106.44641498497934,102.81286526623579,106.34794616699219,8898400,0.0,0.0
